file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00067_05424.100-05429.500,དེ་ནས་ཁོ་ཅིག འགྲེལ་བཤད་ཅིག་བརྒྱབས་བཞག་དུས་ཙ་ནས། དེ་ནས་དཔེ་ཚངས་པའི་བུ་རེད། ལྷ་ཡི་བུ་རེད། ལྷ་གསོན་པོ་རེད་ཟེ། དེ་ནས་འདྲ་མི་འདྲ་འགྲེལ་བཤད།  ,de nas kho cig_'grel bshad cig brgyabs bzhag dus tsa nas/_de nas dpe tshangs pa'i bu red/_lha yi bu red/_lha gson po red ze/_de nas 'dra mi 'dra 'grel bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05424.100-05429.500.wav,STT_TT,3,136,5.399999999999636,wav16k/STT_TT00067_05424.100-05429.500.wav,དེ་ནས་ཁོ་ཅིག་འགྲེལ་བཤད་ཅིག་བརྒྱབ་བཞག་དུས་ཙ་ནས། དེ་ནས་དཔེ་ཚངས་པའི་བུ་རེད། ལྷ་ཡི་བུ་རེད། ལྷ་གསོན་པོ་རེད་ཟེ། དེ་ནས། འདྲ་མི་འདྲ་འགྲེལ་བཤད།
STT_TT00067_05431.950-05432.550,ད་དེ་འགྲིག་ ,da de 'grig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05431.950-05432.550.wav,STT_TT,3,12,0.6000000000003638,wav16k/STT_TT00067_05431.950-05432.550.wav,ད་དེ་དེ་འདྲའི་ཅིག
STT_TT00067_05433.200-05433.800,ད་ཡང་བསྐྱར།  ,da yang bskyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05433.200-05433.800.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00067_05433.200-05433.800.wav,ད་ཡང་ཉེས་པ།
STT_TT00067_05859.650-05863.900,ད་འདི་ལྷ་སྒྲུང་དང་སྦྲེལ་ནས་བཤད་ཡོང་དུས་ཙ་ནས། ད་འདི་ག་རེ་རེད་ཟེར་ན། དཔེ་ཡི་སྒོ་ནས་རིགས་ཀི་དབྱེ་བ་བཤད་ཡོང་།  ,da 'di lha sgrung dang sbrel nas bshad yong dus tsa nas/_da 'di ga re red zer na/_dpe yi sgo nas rigs ki dbye ba bshad yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05859.650-05863.900.wav,STT_TT,3,107,4.25,wav16k/STT_TT00067_05859.650-05863.900.wav,ད་དེ་ལྷ་སྒྲུང་དང་འབྲེལ་ནས་བཤད་ཡོང་དུས་ཙ་ནས། ད་དེ་ག་རེ་ཟེར་ན། དཔེཡི་སྒོ་ནས་རིགས་ཀི་དབྱེ་བ་བྱེ
STT_TT00076_05860.850-05861.600,ག་ཟེར་དེ།  ,ga zer de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_05860.850-05861.600.wav,STT_TT,3,11,0.75,wav16k/STT_TT00076_05860.850-05861.600.wav,ཨོ་སེ་དེ།
STT_TT00067_05864.900-05867.800,ད་ཁོ་དཔེ་དེ་ལ་ལྟ། ལྟ་ཡ་གེ་ཡོད་མ་རེད་བ། ད་ཡིན་པ་ཡིན་ནས་ཡང་།  ,da kho dpe de la lta/_lta ya ge yod ma red ba/_da yin pa yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05864.900-05867.800.wav,STT_TT,3,60,2.9000000000005457,wav16k/STT_TT00067_05864.900-05867.800.wav,ད་ཁོ་དཔེ་དེ་ལ་ལྟ། ལྟ་ཡ་གེ་ཡོད་མ་རེད་བ། ད་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00067_05868.200-05870.650,དོན་དུ་ད། རིགས་ཀི་དབྱེ་བ་བྱུང་ཚུལ་འདྲ་པོ་ཅིག་བཤད་བསྡད་ཀི་ ,don du da/_rigs ki dbye ba byung tshul 'dra po cig bshad bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05868.200-05870.650.wav,STT_TT,3,58,2.449999999999818,wav16k/STT_TT00067_05868.200-05870.650.wav,དོན་དུ་ད་རིགས་ཀི་དབྱེ་བ་བྱུང་ཚུལ་འདྲ་པོ་ཅིག་བཤད་བསྡད་ཀི་
STT_TT00067_05873.700-05875.450,ད་རིགས་ཀི་དབྱེ་བ་བྱུང་པའི་ ,da rigs ki dbye ba byung pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05873.700-05875.450.wav,STT_TT,3,27,1.75,wav16k/STT_TT00067_05873.700-05875.450.wav,ད་རིགས་ཀི་དབྱེ་བ་བྱུང་པའི་
STT_TT00067_05875.750-05878.650,ནང་ལོགས་ལ་ཡ། རིགས་ཀི་དབྱེ་བ་བྱུང་པའི་བརྒྱུད་རིམ་གི་ནང་ལོགས་ལ།  ,nang logs la ya/_rigs ki dbye ba byung pa'i brgyud rim gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05875.750-05878.650.wav,STT_TT,3,63,2.899999999999636,wav16k/STT_TT00067_05875.750-05878.650.wav,ནང་ལོགས་ལ་ཡ། རིགས་ཀི་དབྱེ་བ་བྱུང་པའི་རྒྱུད་རིམ་གི་ནང་ལོགས་ལ།
STT_TT00067_05879.400-05882.600,དེ་ནས་བྲམ་ཟེ་དང་རྒྱལ་རིགས་གཉིས་ཀི་བར་རོལ་ལ། ག་དུས་ཡིན་ན་འཁྲུག་པ་ཤོར་བསྡད་ ,de nas bram ze dang rgyal rigs gnyis ki bar rol la/_ga dus yin na 'khrug pa shor bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05879.400-05882.600.wav,STT_TT,3,74,3.200000000000728,wav16k/STT_TT00067_05879.400-05882.600.wav,དེ་ནས་བྲམ་ཟེ་དང་རྒྱལ་རིགས་གཉིས་ཀི་བར་རོལ་ལ། ག་དུས་ཡིན་ན་འཁྲུག་པ་ཤོར་བསྡད།
STT_TT00067_05886.350-05888.350,འདི་ནང་ནས་ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན།  ,'di nang nas kha sang sngon ma zhus pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05886.350-05888.350.wav,STT_TT,3,38,2.0,wav16k/STT_TT00067_05886.350-05888.350.wav,འདིའི་ནང་ནས་ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན།
STT_TT00067_05888.600-05889.400,འདི།  ,'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05888.600-05889.400.wav,STT_TT,3,6,0.7999999999992724,wav16k/STT_TT00067_05888.600-05889.400.wav,འདི།
STT_TT00067_05889.900-05891.100,དྲང་སྲོང་བདུན།  ,drang srong bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05889.900-05891.100.wav,STT_TT,3,16,1.2000000000007276,wav16k/STT_TT00067_05889.900-05891.100.wav,དྲང་སྲོང་བདུན།
STT_TT00067_05891.250-05894.700,དྲང་སྲོང་རྙིང་པ་ཟེར་དགོས་མ་རེད་བེ། སྐད་གྲགས་ཅན་བདུན་ཡོད་རེད་ལབ་རེད་བ། འདིའི་ནང་ལོགས་ནས།  ,drang srong rnying pa zer dgos ma red be/_skad grags can bdun yod red lab red ba/_'di'i nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05891.250-05894.700.wav,STT_TT,3,89,3.449999999999818,wav16k/STT_TT00067_05891.250-05894.700.wav,དྲང་སྲོང་རྙིང་པ་ཟེར་དགོས་མ་རེད་བེ། སྐད་གྲགས་ཅན་ བདུན་ཡོད་རེད་ལབ་རེད་བ། འདིའི་ནང་ལོགས་ནས་
STT_TT00067_05894.900-05899.100,དྲང་སྲོང་སྐད་གྲགས་ཅན། སྐད་གྲགས་ཆེ་ཤོས་གཉིས་ཡོད་རེད་ཟེ། གཅིག་དེ་སྣ་ཚོགས་བཤེས་གཉེན་ཟེར་ཡ་དེ་དང་།  ,drang srong skad grags can/_skad grags che shos gnyis yod red ze/_gcig de sna tshogs bshes gnyen zer ya de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05894.900-05899.100.wav,STT_TT,3,96,4.200000000000728,wav16k/STT_TT00067_05894.900-05899.100.wav,དྲང་སྲོང་སྐད་གྲགས་ཅེ། སྐད་གྲགས་ཆེ་ཤོས་གཉིས་ཡོད་རེད་ཟེ། གཅིག་དེ་སྣ་ཚོགས་བཤེས་གཉེན་ཟེར་ཡ་དེ་དང་།
STT_TT00067_05899.350-05901.250,གཅིག་འདི་ཨེ། དྲང་སྲོང་གནས་འཇོག་ཟེར་ཡ།  ,gcig 'di e/_drang srong gnas 'jog zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_05899.350-05901.250.wav,STT_TT,3,39,1.899999999999636,wav16k/STT_TT00067_05899.350-05901.250.wav,གཅིག་དེ། ཨེ། དྲང་སྲོང་གནས་འཇོག་ཟེར་ཡ།
STT_TT00067_06270.550-06273.850,དཔེ་ག་རེ་ཞུ་དགོས་རེད་ད། ཨེ། ཅིག་ལྟ་བ་གསར་བ་འདྲ་པོ་ཅིག ,dpe ga re zhu dgos red da/_e/_cig lta ba gsar ba 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06270.550-06273.850.wav,STT_TT,3,54,3.300000000000182,wav16k/STT_TT00067_06270.550-06273.850.wav,དཔེ་ག་རེ་ཞུ་དགོས་རེད་ད། ཨེ། ཅིག་ལྟ་བ་གསར་པ་འདྲ་པོ་ཅིག
STT_TT00067_06274.400-06278.200,ཡང་ན། ཨ། ཅིག་གི། ཉམས་མྱོང་གསར་པ་འདྲ་པོ་དེ་འདྲའི་སྐྱེ་ཡོང་དུས་ཙ་ནས། ལམ་སང་།  ,yang na/_a/_cig gi/_nyams myong gsar pa 'dra po de 'dra'i skye yong dus tsa nas/_lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06274.400-06278.200.wav,STT_TT,3,76,3.800000000000182,wav16k/STT_TT00067_06274.400-06278.200.wav,ཡང་ན། ཅིག ཉམས་མྱོང་གསར་པ་འདྲ་པོ་དེ་འདྲའི་སྐྱེ་ཡོང་དུས་ཙ་ནས། ལམ་སང་
STT_TT00067_06278.350-06279.000,སློབ་མ་དེ་ཚོས།  ,slob ma de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06278.350-06279.000.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00067_06278.350-06279.000.wav,སློབ་མ་དེ་ཚོས་
STT_TT00067_06279.200-06280.100,ཟིན་བྲིས་བཀོད་བྱས།  ,zin bris bkod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06279.200-06280.100.wav,STT_TT,3,20,0.9000000000005457,wav16k/STT_TT00067_06279.200-06280.100.wav,ཟིན་བྲིས་བྐོད་བྱས།
STT_TT00067_06280.800-06283.350,ཨེ་ནས། ཡི་གེ་ལ་བྲི་བཞག་གི་ཡོད་རེད་ཟེ། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,e nas/_yi ge la bri bzhag gi yod red ze/_'di'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06280.800-06283.350.wav,STT_TT,3,66,2.550000000000182,wav16k/STT_TT00067_06280.800-06283.350.wav,ཨེ་ནས། ཡི་གེ་ལ་བྲིས་བཞག་གི་ཡོད་རེད་ཟེ། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་
STT_TT00067_06283.550-06284.150,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06283.550-06284.150.wav,STT_TT,3,8,0.5999999999994543,wav16k/STT_TT00067_06283.550-06284.150.wav,ཨེ་ནས།
STT_TT00067_06285.400-06286.950,ཕྱི་རབས་ཀི་མི་འདི་ཚོའི་ ,phyi rabs ki mi 'di tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06285.400-06286.950.wav,STT_TT,3,24,1.550000000000182,wav16k/STT_TT00067_06285.400-06286.950.wav,ཕྱི་རབས་ཀི་མི་དེ་ཚོས་
STT_TT00067_06288.300-06290.400,སྐབས་དེ་དུས་ཀི། དེ་ནས་མཁས་པ་དེ་ཚོས་ད་ ,skabs de dus ki/_de nas mkhas pa de tshos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06288.300-06290.400.wav,STT_TT,3,38,2.0999999999994543,wav16k/STT_TT00067_06288.300-06290.400.wav,སྐབས་དེ་དུས་ཀི། དེ་ནསམཁས་པ་དེ་ཚོས་ད་
STT_TT00067_06290.750-06292.950,ཉམས་མྱོང་ཟེར་ན། རྟོགས་པ་ཟེར་ན། གང་ག་རེ་ཡིན་ན་དེ་ཚོ།  ,nyams myong zer na/_rtogs pa zer na/_gang ga re yin na de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06290.750-06292.950.wav,STT_TT,3,53,2.199999999999818,wav16k/STT_TT00067_06290.750-06292.950.wav,ཉམས་མྱོང་ཟེར་ན། རྟོགས་པ་ཟེར་ན།ག ག་རེ་ཡིན་ན་དེ་ཚོ།
STT_TT00067_06293.700-06294.650,གོ་ཐུབ་ཡ་འདྲ་པོ་ཅིག་ཡོང་གི་ཡོད་རེད།  ,go thub ya 'dra po cig yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06293.700-06294.650.wav,STT_TT,3,37,0.949999999999818,wav16k/STT_TT00067_06293.700-06294.650.wav,གོ་ཐུབ་ཡ་འདྲ་པོ་ཅིག་ཡོང་གི་ཡོད་རེད།
STT_TT00067_06297.300-06299.950,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་བྲམ་ཟེའི་དུས་རབས་སྐབས་ལ་ཡ།  ,de 'dra'i yin dus tsa nas/_da bram ze'i dus rabs skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06297.300-06299.950.wav,STT_TT,3,53,2.649999999999636,wav16k/STT_TT00067_06297.300-06299.950.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་བྲམ་ཟེའི་དུས་རབས་སྐབས་ལ་ཡ།
STT_TT00067_06300.250-06301.400,དུས་རབས་སྔ་མ་ལས་ཅིག ,dus rabs snga ma las cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06300.250-06301.400.wav,STT_TT,3,20,1.1499999999996362,wav16k/STT_TT00067_06300.250-06301.400.wav,དུས་རབས་སྔ་མ་ལས་ཅིག
STT_TT00067_06301.550-06303.150,ཤེས་ཡོན་གི་རྣམ་པ་ཤུགས་ཆེན་པོ་ཡོད་པ་དང་།  ,shes yon gi rnam pa shugs chen po yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06301.550-06303.150.wav,STT_TT,3,41,1.5999999999994543,wav16k/STT_TT00067_06301.550-06303.150.wav,ཤེས་ཡོན་གི་རྣམ་པ་ཤུགས་ཆེན་པོ་ཡོད་པ་དང་།
STT_TT00067_06303.800-06305.400,ད་ག་ནང་བཞིན་གི་ད།  ,da ga nang bzhin gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06303.800-06305.400.wav,STT_TT,3,19,1.5999999999994543,wav16k/STT_TT00067_06303.800-06305.400.wav,ད་ག་ནང་བཞིན་གི་ད།
STT_TT00067_06305.550-06307.700,ཁྱིམ་ཚང་དང་སྤྱི་ཚོགས་ཀི་ཆ་ནས་ཡིན་པ་ཡིན་ནས་ཡང་།  ,khyim tshang dang spyi tshogs ki cha nas yin pa yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06305.550-06307.700.wav,STT_TT,3,48,2.149999999999636,wav16k/STT_TT00067_06305.550-06307.700.wav,ཁྱིམ་ཚང་དང་སྤྱི་ཚོགས་ཀི་ཆ་ནས་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00067_06308.150-06310.000,ཅིག་ཆ་ནས་བཤད་པ་ཡིན་ན་ཡང་།  ,cig cha nas bshad pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06308.150-06310.000.wav,STT_TT,3,27,1.850000000000364,wav16k/STT_TT00067_06308.150-06310.000.wav,ཅིག ཆ་ནས་བཤད་པ་ཡིན་ན་ཡང་།
STT_TT00067_06310.200-06315.900,དུས་རབས་འདིའི་སྐབས་ལ་ཡ། ཨེ་ནས་ཅིག ཁོ་རང་། སོ་སོ་སོ་སོས། སྒྲུབ་ཡ་གི་ལས་འགན་ག་རེ་ཡིན་པ་དེ་ཚོ་ཚང་མ་ལོ།  ,dus rabs 'di'i skabs la ya/_e nas cig_kho rang /_so so so sos/_sgrub ya gi las 'gan ga re yin pa de tsho tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06310.200-06315.900.wav,STT_TT,3,101,5.699999999999818,wav16k/STT_TT00067_06310.200-06315.900.wav,དུས་རབས་འདིའི་སྐབས་ལ་ཡ། ཨེ་ནས་ཅིག ཁོ་རང་ སོ་སོ་སོ་སོི། སྒྲུབ་ཡ་གི་ལས་འགན་ག་རེ་ཡིན་པ་དེ་ཚོ་ཚང་མ་ལོ་
STT_TT00067_06316.200-06321.000,ད། དཔེར་ན། འདི་འདི། ལས་ཀ་འདི་འདྲའི་འདི་འདྲའི་བྱེད་དགོས་རེད་ཟེར་ཡ་ཁོ། ལས་ཀའི་རྣམ་བཞག་ཟེར་ན་འདྲ་འདུག ,da/_dper na/_'di 'di/_las ka 'di 'dra'i 'di 'dra'i byed dgos red zer ya kho/_las ka'i rnam bzhag zer na 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06316.200-06321.000.wav,STT_TT,3,99,4.800000000000182,wav16k/STT_TT00067_06316.200-06321.000.wav,ད། དཔེར་ན། འདི། འདི། ལས་ཀ་འདི་འདྲའི་འདི་འདྲའི་བྱེད་དགོས་རེད་ཟེར་ཡ་ཁོ། ལས་ཀའི་རྣམ་གཞག་ཟེར་ན་འདྲ་འདུག
STT_TT00067_06321.450-06330.350,ད་ཁ་སང་ཞུས་པ་ནང་བཞིན། རིགས་ཀི་དབྱེ་བ་འདྲ་པོ་ཏོག་ཙི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། སོ་སོ་སོ་སོས་ལས་ཀ་ག་རེ་བྱེད་དགོས་མིན་དེ་ཚོ། སོ་སོས་གསལ་པོ་ཤེས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྐབས་དེ་དུས་ཀི་ཅིག ,da kha sang zhus pa nang bzhin/_rigs ki dbye ba 'dra po tog tsi yod pa yin dus tsa nas/_so so so sos las ka ga re byed dgos min de tsho/_so sos gsal po shes ki yod pa yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_skabs de dus ki cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06321.450-06330.350.wav,STT_TT,3,202,8.900000000000546,wav16k/STT_TT00067_06321.450-06330.350.wav,ད། ཁ་སང་ཞུས་པ་ནང་བཞིན། རིགས་ཀི་དབྱེ་བ་འདྲ་པོ་ཏོག་ཙི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། སོ་སོ་སོ་སོས་ལས་ཀ་ག་རེ་བྱེད་དགོས་མེན་དེ་ཚོ། སོ་སོས་གསལ་པོ་ཤེས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྐབས་དེ་དུས་ཀི་ཅིག
STT_TT00067_06330.700-06333.400,ཤེས་རིག་གི་གནས་ཚད་ཟེར་ན་འདྲ་འདུག སྤྱི་ཚོགས་ཀི་གནས་སྟངས་དེ།  ,shes rig gi gnas tshad zer na 'dra 'dug_spyi tshogs ki gnas stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06330.700-06333.400.wav,STT_TT,3,60,2.699999999999818,wav16k/STT_TT00067_06330.700-06333.400.wav,ཤེས་རིག་གི་གནས་ཚད་ཟེར་ན་འདྲ་འདུག སྤྱི་ཚོགས་ཀི་གནས་སྟངས་དེ་
STT_TT00067_06333.650-06334.750,ཡག་པོ་ཞེ་བོ་ཡོད་རེད་ཟེ།  ,yag po zhe bo yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06333.650-06334.750.wav,STT_TT,3,25,1.1000000000003638,wav16k/STT_TT00067_06333.650-06334.750.wav,ཡག་པོ་ཞེ་བོ་ཡོད་རེད་ཟེ།
STT_TT00067_06336.200-06339.800,ད་ག་ནང་བཞིན་གི་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དེ་ཚོ།  ,da ga nang bzhin gi bram ze dang /_rgyal rigs dang /_rje'u rigs de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06336.200-06339.800.wav,STT_TT,3,61,3.600000000000364,wav16k/STT_TT00067_06336.200-06339.800.wav,ད་ག་ནང་བཞིན་གི་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དེ་ཚོ།
STT_TT00067_06340.150-06342.600,ཨ། ད་གང་ལྟར། རིགས་སུ་ཡིན་མིན་ལ་མ་ལྟོས་པ།  ,a/_da gang ltar/_rigs su yin min la ma ltos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06340.150-06342.600.wav,STT_TT,3,42,2.450000000000728,wav16k/STT_TT00067_06340.150-06342.600.wav,ཨ། ད་གང་ལྟར་ རིགས་སུ་ཡིན་མིན་ལ་མ་ལྟོས་པ།
STT_TT00067_06343.300-06348.050,ཁོ་རང་ཚོ་ལོ། ལོ་ཆུང་ཆུང་ཡིན་པ་ཡིན་ན། ཨེ་ནས། ཐམས་ཅད་ཀིས་ཤེས་ཡོན་སློབ་སྦྱོང་བྱེད་ཡ་ལ་ཡ། དོ་སྣང་བྱེད་ཀི་ཡོད་རེད་ཟེ།  ,kho rang tsho lo/_lo chung chung yin pa yin na/_e nas/_thams cad kis shes yon slob sbyong byed ya la ya/_do snang byed ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06343.300-06348.050.wav,STT_TT,3,114,4.75,wav16k/STT_TT00067_06343.300-06348.050.wav,ཁོ་རང་ཚོ་ལོ། ལོ་ཆུང་ཆུང་ཡིན་པ་ཡིན་ན། ཨེ་ནས། ཐམས་ཅད་ཀིས་ཤེས་ཡོན་སློབ་སྦྱོང་བྱེད་ཡ་ལ་ཡ། དོ་སྣང་བྱེད་ཀི་ཡོད་རེད་ཟེ།
STT_TT00067_06349.550-06353.650,ད་ག་ནང་བཞིན། སྐབས་དེ་དུས། བུད་མེད་དེ་ཚོ་ལ་ཡིན་པས་ཡིན་ན་ཡང་། ཐོབ་ཐང་ཡག་ཐག་ཆོད་ཡོད་རེད་ཟེ།  ,da ga nang bzhin/_skabs de dus/_bud med de tsho la yin pas yin na yang /_thob thang yag thag chod yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06349.550-06353.650.wav,STT_TT,3,90,4.099999999999454,wav16k/STT_TT00067_06349.550-06353.650.wav,ད་ག་ནང་བཞིན། སྐབས་དེ་དུས། བུད་མེད་དེ་ཚོ་ལ་ཡིན་པ་ཡིན་ནས་ཡང་། ཐོབ་ཐང་ཡག་ཐག་ཆོད་ཡོད་རེད་ཟེ།
STT_TT00067_06354.250-06355.950,དཔེར་ན། ཁྱིམ་གི་རྒྱུ་ནོར།  ,dper na/_khyim gi rgyu nor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06354.250-06355.950.wav,STT_TT,3,27,1.699999999999818,wav16k/STT_TT00067_06354.250-06355.950.wav,དཔེར་ན། ཁྱིམ་གི་རྒྱུ་ནོར།
STT_TT00077_00024.000-00024.750,ད་ད་རིང་འདིར།  ,da da ring 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00024.000-00024.750.wav,STT_TT,3,15,0.75,wav16k/STT_TT00077_00024.000-00024.750.wav,ད་དེ་རིང་འདི།
STT_TT00077_00028.600-00029.150,དབུ་མཛད་པའི།  ,dbu mdzad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00028.600-00029.150.wav,STT_TT,3,14,0.5499999999999972,wav16k/STT_TT00077_00028.600-00029.150.wav,མཛད་པའི་
STT_TT00077_00031.400-00032.200,དབུ་མ་རིན་ཆེན་ཕྲེང་བ།  ,dbu ma rin chen phreng ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00031.400-00032.200.wav,STT_TT,3,23,0.8000000000000043,wav16k/STT_TT00077_00031.400-00032.200.wav,དབུ་མ་རིན་ཇི་ཕྲེང་བ།
STT_TT00077_00036.950-00037.450,བ་དེ་དཔེ།  ,ba de dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00036.950-00037.450.wav,STT_TT,3,11,0.5,wav16k/STT_TT00077_00036.950-00037.450.wav,མར་ད་འདོན།
STT_TT00077_00041.950-00042.750,ད་ཨ་ལྟ།  ,da a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00041.950-00042.750.wav,STT_TT,3,9,0.7999999999999972,wav16k/STT_TT00077_00041.950-00042.750.wav,ད་ཨ་ལྟ།
STT_TT00077_00043.800-00044.300,རིན་ཆེན་ཕྲེང་བའི།  ,rin chen phreng ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00043.800-00044.300.wav,STT_TT,3,19,0.5,wav16k/STT_TT00077_00043.800-00044.300.wav,དི་ཕཞེན་ཕྲེང་བའི།
STT_TT00077_00049.100-00049.700,གསེར་སྐོང་།  ,gser skong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00049.100-00049.700.wav,STT_TT,3,13,0.6000000000000014,wav16k/STT_TT00077_00049.100-00049.700.wav,གསེ་ྐོང་།
STT_TT00077_00050.000-00050.550,མཚན་ཞབས་རིན་པོ་ཆེ།  ,mtshan zhabs rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00050.000-00050.550.wav,STT_TT,3,20,0.5499999999999972,wav16k/STT_TT00077_00050.000-00050.550.wav,མཚན་ཞབས་རིན་པོ་ཆེ།
STT_TT00077_00055.300-00055.900,སྒྲུབ་པ་ཆ་ཚང་གི་ ,sgrub pa cha tshang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00055.300-00055.900.wav,STT_TT,3,17,0.6000000000000014,wav16k/STT_TT00077_00055.300-00055.900.wav,ྒྲུབ་ུ་ཆ་ཚང་
